-0.1830260370229113,-0.11571347909466707,-0.019828058206747323,-0.11944094292046552,0.010055170059622717
-0.18368895290555298,-0.11523707346287378,-0.02219140268302373,-0.12061200736182602,0.00911979672063338
-0.18427920408002138,-0.11473649824175647,-0.024523966992635066,-0.12179108092760478,0.008182863130872547
-0.1848324684446836,-0.11420429033380802,-0.026871091659947794,-0.12294669888732991,0.0072298591117109234
-0.1853094690098036,-0.11365330612229818,-0.029198731114104277,-0.12409113138960592,0.006287413382471713
-0.18574608030804288,-0.11306737495680469,-0.03153604946665098,-0.12523503734883104,0.005313931816540163
-0.1861154787156977,-0.11243564419257972,-0.03385954427183708,-0.12633062880551424,0.004335589750762388
-0.18641270952805122,-0.11177496071701971,-0.03618506036423633,-0.1274242989973645,0.0033420409681801932
-0.18670287601442315,-0.1110952905016047,-0.038472808637246975,-0.1284983386330055,0.0023489190712781827
-0.18691212698023021,-0.11039179336796956,-0.04078457648617384,-0.129559672307933,0.001344194592428451
-0.1870765986949372,-0.10964446534950369,-0.043057596434399305,-0.1305876202445219,0.00032503423796593583
-0.18718815302411218,-0.10889112141977779,-0.04535135345307926,-0.13162412400962353,-0.0007369038785036697
-0.1872833766838331,-0.10812027804301788,-0.047613860722942464,-0.1325934839848547,-0.001812351624703464
-0.18731632053512595,-0.10734383241989977,-0.04988784663598771,-0.13354681235628288,-0.0029153238245566795
-0.18733436853809418,-0.10654115260493378,-0.05211618411317748,-0.13447948014425287,-0.0040404115514370105
-0.18732494136606417,-0.10574665823674001,-0.05436469413252515,-0.13537588268172587,-0.00518992999988722
-0.1872818018744932,-0.10494629797715664,-0.0565784728256424,-0.13626321065974556,-0.006377029727019247
-0.18722506431316419,-0.10409580171070491,-0.058793455062079565,-0.137110458378235,-0.007583291433428961
-0.1871478234478293,-0.10323508606720451,-0.06099127017494122,-0.13796254768390384,-0.008836365766288509
-0.18702850806889101,-0.1023592553845374,-0.0631788468393161,-0.13875490637745672,-0.010089759036539156
-0.18691125694237912,-0.10143187716747032,-0.06536719994727118,-0.1395436033605146,-0.011353772075741397
-0.18674675102352087,-0.10049183681794645,-0.06753548752727374,-0.1403195387092089,-0.012667788811092262
-0.18657809683664084,-0.09950220407931391,-0.06969611050807296,-0.14103103267999884,-0.013968616837677287
-0.1863779270952847,-0.09848471481741133,-0.0718640511325919,-0.14174155147110104,-0.015309041430435563
-0.18614696644239626,-0.09744446953428682,-0.07402001548129238,-0.14241099245749067,-0.016658783760711292
-0.18591057162146987,-0.09637060824454707,-0.07618366056948774,-0.1430654828484282,-0.018015320037886345
-0.1856619151372345,-0.09527350958935372,-0.0783327122281721,-0.14369289784018863,-0.01938854294943766
-0.18538110983066533,-0.09413676707860807,-0.08045509845800841,-0.1442653396617919,-0.020773547681722265
-0.18506532801501793,-0.09295558555363337,-0.08257644164010484,-0.14483558462097967,-0.02217600562983411
-0.18474681759551118,-0.09175092197957857,-0.08469170227071599,-0.1453593227892728,-0.02360378059534844
-0.18442844115981258,-0.09050545501928216,-0.0868103056869215,-0.14585273772517618,-0.025035203171762766
-0.18407633315315253,-0.08920534417622623,-0.08893756499307166,-0.14633204299321226,-0.026477571542037486
-0.18370938329946004,-0.08786154386620783,-0.09105719785812467,-0.14678085321443446,-0.027947749557880663
-0.18332494099183794,-0.08650213481317386,-0.09317506564494399,-0.14720789782582233,-0.02942697590917535
-0.1828944502141471,-0.08511118914069908,-0.09530748319262239,-0.1476324555453308,-0.03090343380309964
-0.18245260763616855,-0.08367265876297753,-0.09744523362039126,-0.14798894691307218,-0.03238352660029864
-0.18196026101256702,-0.08220639541556353,-0.09958192458915298,-0.14836094172274358,-0.03388400241146424
-0.18144729509458868,-0.08070058190300666,-0.10170528643431913,-0.14868785570039536,-0.03539325947575787
-0.18092507440402464,-0.07915675248050132,-0.10382808108627994,-0.14902076981567455,-0.03690564378039977
-0.1803424152542313,-0.07759470977826112,-0.10595866367066424,-0.14930851541767068,-0.038430428546082786
-0.179735465969022,-0.07600402562630067,-0.10809765697774247,-0.14957280322523925,-0.03996272997450042
-0.1790621685200715,-0.07438970964635006,-0.11022805506467535,-0.14981600732461878,-0.04151555396314288
-0.17836448195799914,-0.07276457091606396,-0.11233757742652663,-0.15002516465416735,-0.043051985509787484
-0.1776317243190545,-0.07108101918817779,-0.11443999367518198,-0.15019791493923215,-0.04461838093525172
-0.17685384976841032,-0.06937927093542891,-0.11651760039726251,-0.15031540217406678,-0.04619316500447971
-0.17605094651292816,-0.06766966035294866,-0.11861296376860943,-0.15039467952912214,-0.047772541296264404
-0.17520873033267037,-0.06591820020586252,-0.12068335326834694,-0.1504416610554871,-0.049346624628197854
-0.1743148775713114,-0.0641705568310587,-0.12275287619706927,-0.1504322353864345,-0.050942780424615274
-0.1734088343175971,-0.06240368789941664,-0.12481133207107227,-0.1504054390605264,-0.05254078939828192
-0.1724533519265504,-0.060633379291634225,-0.12684917344009572,-0.15031681414626255,-0.05413585338517777
-0.1714884616028919,-0.05884795706698501,-0.1288873452340256,-0.15019891286589304,-0.055741580559703886
-0.17050627271862814,-0.05704014063776331,-0.13092003411705175,-0.15005754165918458,-0.05733746461274083
-0.16948550730738796,-0.05523994254252762,-0.1329507250625435,-0.14987812704105202,-0.058948020774163855
-0.1684350664688263,-0.053389826873391,-0.13499805835440445,-0.1496385125363516,-0.06055190836852851
-0.1673374971858483,-0.0515649202683241,-0.1370223326310008,-0.14938124413481593,-0.062169948902410434
-0.16622113528941104,-0.049721306579753544,-0.13907148256503762,-0.14906086374604766,-0.06379465469892949
-0.16508469113289773,-0.04787992788510848,-0.14114899041340578,-0.14871402269844464,-0.0654281299762265
-0.1639285275934218,-0.04604642566702619,-0.14324373426413095,-0.14831110480437845,-0.06707785159600389
-0.16274175087314716,-0.04421162854456453,-0.14536404967181374,-0.14787366142938005,-0.0687527825422468
-0.1615093984403606,-0.04236812070152161,-0.14747649920598013,-0.1474070019408266,-0.07044061651450288
-0.16028796414876254,-0.040527470544245624,-0.14961869734270952,-0.14691634759318414,-0.07212520818272174
-0.15902867334018092,-0.03868246135323666,-0.1517935286740462,-0.146382617206344,-0.0738274706611603
-0.15774086981510724,-0.03685663069357642,-0.1539843800649249,-0.14582461031495006,-0.0755460995952655
-0.15645981344864587,-0.035042296416000505,-0.15621678734101882,-0.14523923822439985,-0.07727362478064849
-0.1551573221821975,-0.03320888062743257,-0.15845059612021287,-0.14458973754126922,-0.07899896137899139
-0.15386047082384402,-0.03139947113437191,-0.1607009938945049,-0.14393108719841394,-0.08074674432867913
-0.15253754616464163,-0.029573560560978096,-0.16295951360360317,-0.14319022435177345,-0.08250746988549089
-0.15118437429232248,-0.027781912990169227,-0.1652709923707009,-0.14242509692498437,-0.08425711974605649
-0.14980388626255434,-0.025985724746777666,-0.16758372631991802,-0.14160236150456118,-0.08602748948850684
-0.14843123429608782,-0.024193406450659483,-0.16991074735459266,-0.14073844404202387,-0.08778488244140802
-0.14702857561902577,-0.022401911377828248,-0.17226444954113995,-0.13984344946748242,-0.08957374673718409
-0.14557001794698657,-0.020624453040443618,-0.1746484911938284,-0.13889923772393253,-0.09134841118270891
-0.14409921085633104,-0.018853959080689413,-0.1770381166014241,-0.13793166946760532,-0.0931554525392005
-0.14261474110717956,-0.01706351845435905,-0.17945739169171412,-0.13692304944227152,-0.0949224967899885
-0.1410995452233272,-0.01529826086920479,-0.18189647755084648,-0.13587552042326848,-0.09672195077227468
-0.13956953667867691,-0.013537824205101781,-0.18433746856572855,-0.13480075536327663,-0.0985197423968857
-0.13801048041229863,-0.011772304781549022,-0.18680748427114346,-0.13365502838503854,-0.10032090842734638
-0.1364062030746739,-0.010025764596859887,-0.1893086114631269,-0.13249561534586604,-0.10215292887373
-0.13478976570312165,-0.008258603808494617,-0.19181774805530458,-0.13128830343969486,-0.10398760569786336
-0.13314951806571224,-0.006522278069115077,-0.1943562292384673,-0.13004847302774444,-0.10582695744761111
-0.13149640819354477,-0.004773102768315329,-0.19689923067334023,-0.1287675282816745,-0.10767074582881671
-0.12981962694118399,-0.0030404111263339084,-0.19947211177914612,-0.12741318981995645,-0.10952793699628884
-0.12810552327373326,-0.001302716006481001,-0.20203056477715312,-0.12602182557485533,-0.11139123921625321
-0.12638689327523098,0.00043922575249114953,-0.2045656240131072,-0.12457410632229049,-0.11327513279525925
-0.12463031114811977,0.002187987123779304,-0.20709943274498044,-0.12309524756486738,-0.11514237109318903
-0.12287145772022522,0.00394872226809904,-0.20961143370691934,-0.12157150061153267,-0.11699577383748506
-0.12108930751517825,0.005699971198301142,-0.2120969734960494,-0.11996732653792226,-0.11887097454960753
-0.11927071977502247,0.007459846057560966,-0.2145938841965037,-0.11832615782277844,-0.12071533700609736
-0.11743877335154623,0.009232555343222926,-0.21700696713657663,-0.11661164841099914,-0.12256888215988611
-0.1155905293718219,0.010989058775286886,-0.2194064695347656,-0.11482830886572593,-0.1244210781243333
-0.1137052898909005,0.012748411227944715,-0.22175766926879037,-0.11296924881581354,-0.12628033086978807
-0.11176943793791698,0.014526770602049969,-0.2240825319817489,-0.11107018758855897,-0.1281300548497962
-0.10979400513600601,0.016278372863381258,-0.22633532849708196,-0.10909052781445894,-0.12997598148777942
-0.10779171470523108,0.018041262296120724,-0.22856598410387755,-0.10704106373620804,-0.13182578213012497
-0.1057523756229302,0.019812753926923554,-0.23074232199553033,-0.1049310991852207,-0.13366907291825061
-0.10367250659320897,0.02155286980445259,-0.23291229973341562,-0.10279430073401435,-0.13553397199352332
-0.10158078086243709,0.02331445154024786,-0.2350190140866325,-0.10055677817515811,-0.1374130752719714
-0.09943232051636448,0.025066788477992336,-0.23712675855733412,-0.09826580440955973,-0.1393019820244531
-0.09731342922171855,0.02683032343500391,-0.23919043944810417,-0.09591974851046474,-0.1411964709860968
-0.09516505174051464,0.028584723022527198,-0.2412121389790062,-0.09349649646571918,-0.14309852673915405
-0.09297615629711697,0.030334090975831934,-0.24320359684645684,-0.09105117298169814,-0.14500528279106434
-0.0907746099862947,0.03209387267487185,-0.24515560174319062,-0.08852360153220444,-0.14691893761941452
-0.08856367045912268,0.03383510078938329,-0.24706135785769498,-0.08597470997361588,-0.14884272290871128
-0.08632473599124472,0.03557845649668292,-0.24892987759787422,-0.0833551318609735,-0.15076118496502508
-0.08405751662978711,0.03734560535985291,-0.25075951714508676,-0.0807053725595857,-0.15267251225012182
-0.08175738802296788,0.03910632627511401,-0.2525766974809511,-0.07800378516629265,-0.15459346902216947
-0.07943590597565083,0.040899737525467994,-0.25436225854139655,-0.07524532532806594,-0.15651464083203995
-0.07711775978192019,0.042694358694152036,-0.25610923795247603,-0.07245163856460991,-0.15840263602038093
-0.07472739884745538,0.044483732474568514,-0.25786678116353573,-0.06960409366739684,-0.16030287535351495
-0.07229004365377835,0.046279889082046166,-0.2595687934685305,-0.06671510571140937,-0.16214738545020735
-0.06983937583665488,0.048056502424761206,-0.26125863967937885,-0.06373401974698327,-0.16396076491277914
-0.06734084685214296,0.049811920165274894,-0.26290308848363536,-0.06069680221827869,-0.16572858981135696
-0.06479247718527144,0.051566007022818695,-0.2645507800736315,-0.057579514947769396,-0.16745890894346926
-0.062217332066230875,0.05329208586451264,-0.2661649150972415,-0.05441208686268839,-0.1691304173669378
-0.05963209034815181,0.05503079616070392,-0.2677718417474131,-0.051173523815823886,-0.1707619911532775
-0.05702963962005256,0.05675126708322529,-0.2693282347567935,-0.047878021018722794,-0.17234657152800625
-0.054423818786478007,0.058470182653940474,-0.27087182936129883,-0.04452529540949161,-0.17387542806111222
-0.05181631351049674,0.06016279135960569,-0.27239181542661356,-0.04113092454326894,-0.1753567810571718
-0.04919584120047229,0.06182116752742497,-0.273867540099687,-0.03767915678916991,-0.17679515948153557
-0.04657277600978677,0.06344808463916056,-0.27531096825486984,-0.034159278829337836,-0.17819501545599514
-0.04392856376989801,0.06506547436908759,-0.27670527355313657,-0.03059093699917533,-0.17954825641683048
-0.04129649108559049,0.06664282554499938,-0.2780869456718186,-0.0269913275699122,-0.18086482404000695
-0.03864979258455762,0.06817705989336598,-0.2794806852148085,-0.023336988912045848,-0.18211333071345312
-0.036048649334659975,0.06968786304583707,-0.28084879559738374,-0.01963558205844231,-0.18333705956734758
-0.03345358407273641,0.07115445886533882,-0.28219113190731976,-0.01587398883782552,-0.18450707938954156
-0.030875366086061246,0.07261779247401494,-0.2835135201713725,-0.012091411754274342,-0.18564187408967428
-0.02830471524910159,0.0740093047426192,-0.28484260787498306,-0.00826486247773082,-0.18671690353463222
-0.025734441767083265,0.07540910964893578,-0.2861528718116177,-0.0043940134038496685,-0.18776259350363803
-0.023175352286613365,0.07677188975299216,-0.2874539073453925,-0.0004945144440657115,-0.18877313242820593
-0.020623213952814873,0.07813423204615534,-0.28871540622493347,0.00346648320404902,-0.1897385374653168
-0.018069287756286894,0.07949056923943872,-0.2899892904799921,0.007508476790843284,-0.19064023490973359
-0.01553741288628289,0.08083927892065505,-0.29125281210131115,0.01156348170651672,-0.1915293727757843
-0.012987348434874904,0.08220458603440522,-0.2925204157392008,0.015684564162790755,-0.19235899211617868
-0.01044834039876887,0.08359697143193401,-0.29376121369979774,0.019841355372594682,-0.19314109071912725
-0.00790160481797105,0.08499837718062751,-0.2949947571694992,0.024041708568194542,-0.1938920203710612
-0.005362010037178677,0.08639946819229753,-0.29620959535702374,0.028302950242994267,-0.1946135482959613
-0.0028139835310681724,0.08782043238859116,-0.29742862047778834,0.03259618453134502,-0.19527571376287342
