0.010266737270285375,-0.0029000426050060923,-0.003464637066826981,-0.007446467767294962,-0.007953305965202162
0.010264093301884714,-0.0029113863763541303,-0.003466694342023402,-0.007439868975779973,-0.007950319815790863
0.010261650775646558,-0.0029227180248199147,-0.0034684985421336023,-0.007433267375745345,-0.00794736801617546
0.0102592923803968,-0.002934017094048613,-0.003470021363682463,-0.007426680233038496,-0.007944450214381504
0.010257048482344544,-0.002945235864899587,-0.00347132872821021,-0.007420052377710817,-0.007941568935166288
0.010254940628783515,-0.0029564264218606695,-0.003472354424502555,-0.007413411571178585,-0.00793870857978618
0.010252985853639984,-0.0029675396899619955,-0.0034731544274109183,-0.007406729524518596,-0.007935871173685882
0.010251094952081985,-0.002978630629968393,-0.0034737127559765213,-0.007400016002065968,-0.00793314305064996
0.010249374131490185,-0.0029896895548517932,-0.0034740695978143776,-0.007393294905341463,-0.007930421629680495
0.010247752593841142,-0.003000656105541566,-0.0034742017157896043,-0.0073865438425855245,-0.007927696333354106
0.010246284970889974,-0.0030116246716715978,-0.003474108072936133,-0.0073797706281766295,-0.007925013478597975
0.01024488993880368,-0.003022449002855865,-0.0034738024627358755,-0.007372969885182101,-0.007922344379949209
0.010243646688650188,-0.0030332384076245944,-0.0034732799757648536,-0.00736616793074063,-0.007919713452793076
0.010242501584798447,-0.003043896121198486,-0.0034725469456589053,-0.0073593846973381005,-0.007917154497590673
0.010241482106721378,-0.0030544359751729644,-0.0034716068996658578,-0.007352597498538671,-0.007914567779153003
0.010240521212836029,-0.003064886877837125,-0.003470499407285388,-0.007345812382482109,-0.007911995214271883
0.01023973783958354,-0.003075263585742505,-0.0034692134822762455,-0.007339058267461951,-0.007909392453257169
0.010239021699817386,-0.0030855475097268936,-0.003467734740297601,-0.007332322746151476,-0.007906821672349906
0.010238419632514706,-0.0030958059496697388,-0.003466107606982405,-0.0073256269497505855,-0.00790425267257433
0.010237953523756005,-0.0031059426692081615,-0.003464357317170652,-0.007318996658796095,-0.007901690771859649
0.010237560497444065,-0.003116068662620819,-0.0034623611691131373,-0.007312382656891714,-0.007899116667886119
0.01023731767963909,-0.0031260843952622963,-0.003460215719314874,-0.007305858649488073,-0.00789657490895479
0.010237192697786668,-0.003136032308702852,-0.0034578620297907037,-0.007299370228793123,-0.007894076458796917
0.010237222410978575,-0.0031459412853109825,-0.0034553679015516536,-0.007292877622603555,-0.007891590568306128
0.010237376623990713,-0.003155744252126169,-0.0034526732642916613,-0.007286448462764383,-0.007889141625582852
0.01023767935566866,-0.003165482131862518,-0.003449842373811407,-0.007280079116753768,-0.00788670679594361
0.01023806861576304,-0.0031750814646329673,-0.003446860710027977,-0.007273737679497572,-0.007884332355388324
0.01023858542976086,-0.0031845559410612623,-0.0034437257272657007,-0.007267460217917687,-0.007881989025008806
0.010239240981718467,-0.0031939382629389,-0.0034404058314976282,-0.007261200426000869,-0.007879686393152951
0.010239982254006463,-0.003203198051551226,-0.0034369176519248867,-0.007254920121340547,-0.007877415125676634
0.010240873807561002,-0.0032123524274538795,-0.003433275620409404,-0.007248729505590745,-0.007875238319229538
0.010241852380204364,-0.003221336656963558,-0.0034294677916477667,-0.007242595190291468,-0.007873088484757318
0.010242952685985074,-0.0032302814145452885,-0.0034254549937031697,-0.007236456312057271,-0.007871023904499452
0.010244161952414288,-0.0032390976225542545,-0.003421271316256025,-0.007230348919620155,-0.007869020278349126
0.01024545486649231,-0.003247857220685546,-0.00341694634698797,-0.007224258156384167,-0.007867107538004348
0.010246803038739927,-0.0032564839432325243,-0.0034123840086976998,-0.007218209862912772,-0.007865246267783732
0.010248256624208807,-0.00326501816630298,-0.0034076042502420023,-0.007212159561277076,-0.007863454542984982
0.01024979472481391,-0.0032735153206431278,-0.0034026876819552854,-0.0072061804007717,-0.007861774683078693
0.010251385446736094,-0.0032819366667808936,-0.003397557591597433,-0.007200219149126497,-0.007860111946115467
0.010253044964429137,-0.0032902744119382987,-0.0033922279562830226,-0.007194262269081264,-0.00785855380479461
0.010254751216052682,-0.003298589738733426,-0.003386761351066525,-0.007188371320012266,-0.00785703008676819
0.010256479706640675,-0.003306812177015672,-0.003381095330041717,-0.007182478055710817,-0.007855596792399666
0.010258335651997186,-0.0033150203853438143,-0.0033752428189472994,-0.0071766715354897315,-0.007854239101476423
0.010260302959068213,-0.0033231288889510324,-0.003369195213963394,-0.007170876370764745,-0.007852905751292383
0.010262367651193927,-0.003331204424284806,-0.003362956793353078,-0.007165069051552564,-0.007851676742461677
0.01026449169148691,-0.003339178880196414,-0.003356531030476617,-0.007159322404731938,-0.007850532980341995
0.010266739750477427,-0.003347087176734931,-0.003349951122800121,-0.007153533884775243,-0.007849453668768547
0.01026908442054264,-0.0033549346180734574,-0.0033431786514483974,-0.007147716082272382,-0.007848465234019386
0.010271515081512916,-0.0033626973017817363,-0.0033362404892613995,-0.007141928311284573,-0.007847572332366326
0.010274022609792155,-0.003370441852894146,-0.003329076997943048,-0.0071360805677613826,-0.007846742665606143
0.010276645710291632,-0.003378166900802171,-0.003321713811601512,-0.007130179486921406,-0.007846006372346892
0.01027939287632762,-0.003385888584489294,-0.0033141618378067506,-0.007124229719011055,-0.007845291279863886
0.010282191793066886,-0.0033935965611817664,-0.0033064180952351307,-0.00711825228518137,-0.007844709923119808
0.010285133161232807,-0.0034013028780464083,-0.003298491378700419,-0.007112185286814565,-0.007844140745419281
0.010288204365679121,-0.0034090180888597388,-0.003290320955329662,-0.007106119827312796,-0.007843671360660665
0.01029138603962565,-0.003416670706428704,-0.003281986173533369,-0.007099952868543369,-0.007843240246074856
0.010294676646026346,-0.0034242821766383713,-0.0032734596034060814,-0.007093770487358597,-0.007842828043521877
0.01029809144210958,-0.0034318643556616735,-0.0032647923185322725,-0.007087538911036972,-0.007842457123842905
0.010301663846576048,-0.0034394120684737572,-0.0032558794332544494,-0.0070812817606338285,-0.00784220827063109
0.010305378943257892,-0.0034469206348148873,-0.0032468155092146844,-0.007075012299367245,-0.007841960670702974
0.010309252947308778,-0.0034543761175882537,-0.0032375853434132296,-0.007068721530629318,-0.007841779281989147
0.010313277620980443,-0.0034617982419149484,-0.003228211669608072,-0.007062388719731416,-0.007841718697818578
0.010317463777482772,-0.003469174096608185,-0.0032186283212567446,-0.007056013270926087,-0.007841738812203403
0.010321710964717568,-0.003476536392554408,-0.0032089291285046784,-0.007049591775512454,-0.007841813710911083
0.01032616432217992,-0.0034838561314245453,-0.00319905001913412,-0.007043143214218617,-0.007841992636713258
0.010330712783485296,-0.0034911478505819105,-0.00318900346189821,-0.007036678720965028,-0.00784221481262648
0.010335409236276405,-0.003498426878650207,-0.0031788235446583712,-0.007030129564782328,-0.007842535264899198
0.010340162533964303,-0.0035056444412475685,-0.0031684928912909527,-0.007023578549251397,-0.007842894179702853
0.010345011820845684,-0.0035128264607919846,-0.003158025996754077,-0.007016994550667732,-0.007843347241760057
0.010350002256018342,-0.0035199345384171465,-0.0031474034740313073,-0.007010376484231529,-0.007843837444852397
0.010355091401379468,-0.0035269766212877585,-0.0031366233924927656,-0.007003767755577428,-0.007844355769520917
0.01036031057060427,-0.0035340242702659452,-0.003125787862472862,-0.006997104698939438,-0.007844945008400828
0.01036561778801115,-0.0035409832362347515,-0.003114841100796184,-0.006990502146436484,-0.007845543016628653
0.010371031034310363,-0.0035478591635182966,-0.0031038189586070075,-0.006983927354440311,-0.007846207628062984
0.010376549750617414,-0.0035546847311707097,-0.0030927229167900805,-0.006977365218972409,-0.007846919629173499
0.010382145355833927,-0.0035614695680123987,-0.0030815748755230743,-0.006970829739884721,-0.00784765275693644
0.01038780715316534,-0.003568171709048329,-0.0030703118268320395,-0.006964282983062731,-0.007848481915061711
0.010393603633474413,-0.003574784183911106,-0.0030590149758609186,-0.006957790815476983,-0.007849349909520242
0.010399489041446941,-0.0035813473332382273,-0.003047639392207202,-0.006951279965253576,-0.007850299978372277
0.01040547676393544,-0.0035878640806004114,-0.0030362039087776793,-0.006944830990960327,-0.007851312487673567
0.010411536366518703,-0.0035942559416071163,-0.0030247099107327813,-0.0069383692781457285,-0.007852356107150626
0.010417673978281528,-0.003600600641220808,-0.0030131541884657054,-0.006931950387411234,-0.007853482049711147
0.010423893897723246,-0.0036068530594093318,-0.003001544188009575,-0.006925576240746523,-0.007854647875220166
0.010430142218524452,-0.003612986833331888,-0.0029898311931901844,-0.006919213800756552,-0.007855876020983033
0.01043649171147365,-0.003619059994974805,-0.0029780597196804592,-0.006912843263535251,-0.007857146659944192
0.010442937140282993,-0.0036250743672781027,-0.002966188784739643,-0.006906502554386407,-0.007858444422481625
0.010449432135146708,-0.0036309869988144783,-0.002954241644602007,-0.006900164421722366,-0.00785983300170301
0.010456086616159155,-0.003636840646095152,-0.0029422166403492156,-0.0068938638573854405,-0.007861275424147607
0.010462757500135922,-0.0036426079350349028,-0.002930166566329717,-0.006887545374411275,-0.007862770138217456
0.010469480315350665,-0.003648287417490792,-0.002918013177350076,-0.0068812873751085135,-0.007864367077672796
0.010476273811946157,-0.0036538327390189806,-0.0029057838873995934,-0.00687500528192686,-0.007866036930408882
0.010483125786777236,-0.0036593362419807818,-0.00289351117953629,-0.006868790481121323,-0.007867761121360672
0.010490072420907381,-0.003664668794044701,-0.002881218005086339,-0.006862532554350764,-0.007869589054735115
0.010497059945919318,-0.0036699297315863078,-0.002868854379357799,-0.0068563539359729475,-0.007871518986803494
0.010504096164368093,-0.00367509745501593,-0.002856457065036011,-0.00685020692989724,-0.00787354639487603
0.010511178034903423,-0.0036801478627239703,-0.0028440221853998082,-0.0068440338492337105,-0.007875653263909044
0.010518297493945283,-0.003685142634822114,-0.002831584363548245,-0.006837894960654012,-0.00787790979370584
0.010525470745960774,-0.0036900253435305785,-0.0028191497387979325,-0.006831766269897344,-0.007880211310975938
0.010532686662827473,-0.0036948108863725793,-0.002806724366223534,-0.006825695128327425,-0.007882573208888743
0.010539947446432052,-0.003699442790093599,-0.0027942608613784614,-0.006819568422088196,-0.007885014936050538
0.010547205158673023,-0.0037040430725028273,-0.002781839490864968,-0.006813458092437941,-0.007887483346962654
0.01055454093921071,-0.003708489672135329,-0.0027693517493929676,-0.006807348601796548,-0.007890029353802674
0.010561936132035044,-0.0037128717340237927,-0.002756870435860037,-0.006801183552852308,-0.007892647070548264
0.010569380707124765,-0.0037171520289120963,-0.002744356318089558,-0.006794977085064602,-0.00789530866768473
0.010576895816797105,-0.003721314082213212,-0.00273172994639026,-0.006788720975691831,-0.007898050394487655
0.010584480440911648,-0.0037253991085890448,-0.0027191247188511625,-0.006782430265957373,-0.007900811411673203
0.01059208844958448,-0.003729408444996807,-0.002706427935663669,-0.006776112998977624,-0.00790361643066717
0.010599821168852941,-0.0037333064665290294,-0.002693650331821118,-0.0067697686281462666,-0.00790647639769304
0.010607569243347825,-0.003737156794159091,-0.0026808213356162014,-0.0067633537880738,-0.007909411197488225
0.010615423810122593,-0.0037409013420983683,-0.002667943225333147,-0.006756904766234584,-0.007912418241630803
0.010623257736824598,-0.003744552699572523,-0.0026550092652541935,-0.006750397045721002,-0.007915494289136404
0.0106312517373226,-0.0037481706913240487,-0.0026419996847835137,-0.0067438402681716525,-0.007918633905319439
0.01063925018752343,-0.0037516653865168337,-0.002628967228702095,-0.0067372012326814,-0.00792185793079625
0.01064737643537228,-0.0037551072655332973,-0.002615895828967041,-0.006730574822540802,-0.007925185242129373
0.010655556815436285,-0.0037584310375677887,-0.002602796875180502,-0.006723819484932392,-0.007928616395020072
0.010663777838090027,-0.003761731528356904,-0.0025896213037412963,-0.00671706096068192,-0.007932134462407703
0.010672120629351411,-0.003764923403650755,-0.0025764376450752025,-0.006710257299801015,-0.007935785630252212
0.010680479606890003,-0.0037679890083381906,-0.0025632240849517984,-0.006703390963593847,-0.007939551555864455
0.01068889798989403,-0.0037709483949583955,-0.0025499535995550104,-0.006696490234389785,-0.007943384101054107
0.01069737456873554,-0.003773752014240017,-0.002536654461437138,-0.006689569064405987,-0.007947382249312795
0.010705912455705402,-0.0037764406624773983,-0.0025233301894331817,-0.006682618451463895,-0.007951447666073364
0.01071451764619269,-0.0037790424066770356,-0.002509945627025445,-0.0066756620860894955,-0.007955692845825979
0.010723208287345187,-0.003781488849199377,-0.0024965658158180304,-0.006668671548368366,-0.007960073471167561
0.010731957551797677,-0.003783779564400902,-0.0024831607206579065,-0.0066616364460969635,-0.00796459429557217
0.010740774468104064,-0.0037859584444959182,-0.0024696947875781916,-0.006654549488303019,-0.007969217217123514
0.010749653499260603,-0.0037880228337598965,-0.002456195264130656,-0.0066473984927597485,-0.00797400843930518
0.010758557751614717,-0.003789956448599696,-0.002442698759296036,-0.006640206563815809,-0.007978920397363254
0.010767565743662999,-0.003791750245000003,-0.002429181598017749,-0.0066329426232414335,-0.007983950931702566
0.010776574675219308,-0.0037934998217679095,-0.002415673117411643,-0.006625612840821304,-0.00798915927998678
0.010785684768052306,-0.0037950928999634925,-0.002402179707587493,-0.006618190003479185,-0.007994513307494344
0.01079487817514746,-0.003796621513174614,-0.002388697753303859,-0.006610692527260653,-0.008000005789654097
0.010804116625877214,-0.0037980378037900664,-0.002375228923256145,-0.006603107197690861,-0.0080056962474373
0.010813436547323363,-0.003799306257860735,-0.0023617711585757206,-0.0065954399814245335,-0.008011563270883926
