-0.19635403645151495,-0.009814516412855093,-0.17691220145395176,-0.018049688999447956,-0.03655481836939077
-0.19685726179219784,-0.012938002413355035,-0.17687098393513973,-0.01845194983147424,-0.0350755496315876
-0.19729856601973772,-0.01602642920377513,-0.17687153800240893,-0.01890300568481324,-0.03357533534161079
-0.197725432248483,-0.01915091746002684,-0.17680328814184032,-0.019372687070392143,-0.03205224752035453
-0.19808573057026935,-0.022263348827707294,-0.17673820999635462,-0.01990915468214397,-0.03051942190240551
-0.19839178442429042,-0.025375674400279116,-0.17661872855593228,-0.020464583334650004,-0.028994354981618668
-0.19862850785020902,-0.028500458576782017,-0.1765056785675425,-0.02101725605072921,-0.02743682317470331
-0.19880942969534388,-0.031612507153091274,-0.17636448404615768,-0.02162370483985466,-0.025885789355749266
-0.19892019114642503,-0.03472983126733681,-0.1762270237060481,-0.022256794337306495,-0.02431372100245706
-0.1989932195703908,-0.03782327012193405,-0.17607224387646855,-0.022921392470406227,-0.022767674294796224
-0.1990065008564515,-0.040908028053072004,-0.17587884978755,-0.023625015037033223,-0.02121864538722987
-0.19897978124880478,-0.043982576984524124,-0.17567773724780592,-0.024338925555094516,-0.01967636963482975
-0.1989075552743918,-0.04704698844441501,-0.17544475463010153,-0.025056050037168463,-0.018126352615279152
-0.19877200173923018,-0.050104074189746044,-0.17521744635785122,-0.025819406329493748,-0.01661537867554371
-0.19859426615104647,-0.05311613170133354,-0.1749338380097651,-0.02661985375293928,-0.01511537274747311
-0.1983647278751285,-0.05614370977586371,-0.17461568590184848,-0.02741955766556291,-0.013647065588748977
-0.19807775442781433,-0.05916032682185891,-0.17427604839270983,-0.02825830565689139,-0.012171957444262825
-0.19773319022857738,-0.062181034239140814,-0.1739239929033879,-0.029102149682504453,-0.010739825487188631
-0.1973781077410271,-0.065168001562266,-0.1734773757716337,-0.029972665463777283,-0.009336399622333715
-0.19694802280510698,-0.06818163088652082,-0.17299282174319708,-0.030841476932503234,-0.007946969042514934
-0.19650593484060047,-0.07120545709562916,-0.17251628558854099,-0.031761219373989846,-0.0066257860446786165
-0.196013456504689,-0.0742342055541779,-0.171972434364214,-0.032699403698335724,-0.005288604755834772
-0.19550682320650936,-0.07727399628738654,-0.1713788740171963,-0.0336348798219038,-0.004004276395516558
-0.19497088691802628,-0.08034249803249838,-0.17080052788903205,-0.03461289006941419,-0.0027446618442531073
-0.1944286821482506,-0.08340733350932948,-0.17015049087993833,-0.035596258347164164,-0.0015184769006602525
-0.1937785661079098,-0.08650121612395291,-0.16945134052563604,-0.03662117422295945,-0.00032270717494064377
-0.1930614171962337,-0.08958037956181847,-0.1687433293113385,-0.03765322457840918,0.0008753697740791697
-0.1922499702477735,-0.0926891248519808,-0.16799205122204144,-0.03868514663033705,0.002023833356175335
-0.1913935586198119,-0.09577718090650546,-0.1671734937056445,-0.03975960883592665,0.003135969092848176
-0.19043560415113137,-0.09886824192822707,-0.16633399303691834,-0.04080845727145574,0.004250702265923945
-0.18942983184352852,-0.10196968004267584,-0.16545070366764186,-0.04184461419309368,0.005321846824755935
-0.1883394181571847,-0.10507803986255695,-0.16454762013309082,-0.04289528446788271,0.006345871309233073
-0.18719521063615857,-0.10819953043055142,-0.1635843285695226,-0.043912478265718785,0.0073696047129870115
-0.18598101672008643,-0.11136322496147141,-0.16253835061656857,-0.04490163522265044,0.008353775270372683
-0.18466057847620135,-0.1145430012672192,-0.16148500693259382,-0.045850182442979504,0.009345235810219614
-0.18331547230700557,-0.11775253472637193,-0.16035919764515594,-0.04678577498362978,0.010272178252776897
-0.1818972767614526,-0.12098192766650206,-0.15921824479946797,-0.04765911826940409,0.011212127319356162
-0.18038880484704073,-0.12425382129948144,-0.15800191360240293,-0.048533700113788714,0.012114831948117508
-0.17882197299322125,-0.12751673247567585,-0.15674916609649497,-0.049348200110255924,0.012977593049184333
-0.17719165568849982,-0.13080267430114378,-0.15547235125287137,-0.05015047954670573,0.013865413476566488
-0.17549360976908088,-0.13409396440643898,-0.15420598662319002,-0.050912596409899036,0.014717411364077664
-0.17369603962652846,-0.13740407139695887,-0.1528539223080964,-0.05165335863217929,0.01551084808166088
-0.17182929231574784,-0.140722902193765,-0.15147658241310552,-0.05238126296250166,0.01631882503404096
-0.16988985145653088,-0.1440471603822998,-0.15005402491749265,-0.05310093092412099,0.017101208855282407
-0.16786667847752396,-0.14737400510540938,-0.14861797251461695,-0.053792270384623794,0.017827126251672
-0.1657648063035981,-0.1507098356749827,-0.14712274006512724,-0.05445769611220504,0.018534269518637445
-0.16360776115861236,-0.15407390205489943,-0.145619009721562,-0.05508476166757052,0.019226669419638964
-0.16134922440621852,-0.1574412028917157,-0.14406821569544764,-0.055694349340828356,0.019877457996582873
-0.15902380919024195,-0.16080449463255447,-0.14249621179937272,-0.05628868566147684,0.02051111172359188
-0.15664293861036582,-0.16417449571942636,-0.1409071378400616,-0.05683373578897356,0.0211015438370733
-0.1542356163582126,-0.16753240331510977,-0.13928474448681982,-0.057383897568148615,0.021683191050075032
-0.1517914900215092,-0.1708890104468105,-0.13765731670580272,-0.057904786070983316,0.02222580294751321
-0.14927637610292524,-0.17423717447510684,-0.1359884168107273,-0.05840692660915982,0.022764109432020285
-0.14669760310551058,-0.17755985031179755,-0.13427388887475722,-0.05889790428391491,0.02328371085556953
-0.14403947805006923,-0.18090183599480877,-0.132571711040427,-0.059346642037577925,0.023773221523760532
-0.1413391920966665,-0.18421205900565354,-0.13081372789641144,-0.05979815780142796,0.024257244885812657
-0.1385651367502582,-0.1875108252607539,-0.12906220046672218,-0.06024097665525952,0.02471083843714346
-0.1357323458348423,-0.19080040472664808,-0.12728334410493042,-0.060681949575476964,0.025137362899121954
-0.1328641463086705,-0.19409665078511132,-0.12551833148201663,-0.06112199149984668,0.025569018743204816
-0.12994520568963006,-0.19736570860873182,-0.12372146694590844,-0.06152442265634835,0.025932584199679573
-0.12693526394288535,-0.20060866516869352,-0.12193978044240811,-0.06193721784717987,0.02630139506926335
-0.12387872313595938,-0.203857172559963,-0.12014332544048932,-0.06232381423674462,0.026624385712944412
-0.12076494272355709,-0.207099511232505,-0.11837565046917073,-0.06273658900536286,0.02691343440316915
-0.11759230086707831,-0.21029748662538522,-0.11663728585646094,-0.06311773206393795,0.02718470116884153
-0.11439749510357876,-0.21349269786130465,-0.1149386554826615,-0.06350130869842249,0.02742287978365178
-0.11113440903046776,-0.21665062339049684,-0.11327313317343164,-0.06388144984108801,0.02762716877911439
-0.10784708432604341,-0.21979294024231533,-0.11161634681721443,-0.06424108744512272,0.027803293035541424
-0.10450581540335327,-0.2229025824633327,-0.11000716918165271,-0.06458324719275732,0.02796239538743893
-0.10110930182442661,-0.2259840146175255,-0.10838654081394852,-0.06491578398876312,0.028115377730054875
-0.0976987525672292,-0.2290406398952965,-0.10680234574181012,-0.06521997622974002,0.028213103278032725
-0.09420619848499978,-0.2320665410083351,-0.10523920237501415,-0.06551845591559588,0.02828729597466178
-0.09071145588068258,-0.2350643761107999,-0.10370975647067972,-0.06578052600639431,0.02835450847928652
-0.08717463403931755,-0.23803765120578896,-0.10217158648198098,-0.06603816495986067,0.02835822745488408
-0.08361416648482269,-0.24095893485112893,-0.10066041631172605,-0.06627082110099844,0.028337088399025642
-0.08000822844544941,-0.243874608565106,-0.09916094938999492,-0.0665065583430389,0.028299927496391153
-0.0763653917516818,-0.24673244574617972,-0.0977253291736302,-0.06669315955305039,0.02822334977629562
-0.07269925693723031,-0.2495634385638808,-0.09626597540548298,-0.06689144245437162,0.028098475968965635
-0.06900928080533811,-0.252360141816368,-0.0948360125068401,-0.06709417711329105,0.027934982641116532
-0.06526476756414895,-0.2551354551134666,-0.09342413669449749,-0.06726026674567423,0.027734632283116997
-0.06153861817481764,-0.25787518940963916,-0.09204821413453775,-0.06741688449809556,0.027459877252810787
-0.05780514029997512,-0.26058154919944354,-0.09072539214747316,-0.06754985600739144,0.02716577462796607
-0.05407728165930194,-0.2632696112158611,-0.0894583691010466,-0.06770804771741283,0.0268284549009776
-0.050334334291048013,-0.26590114734283027,-0.08820377983244468,-0.06782537636790532,0.02645907944896808
-0.04662709236212424,-0.2685204393757784,-0.08702364597061071,-0.06791255334822577,0.02610273119791979
-0.04291481002949278,-0.27109076833366286,-0.08582990853491855,-0.06796325488007443,0.025723784807421435
-0.03919987784361523,-0.2736380807641181,-0.08470696966640634,-0.06796555509880736,0.025329017086576228
-0.035495295045874065,-0.27615612207905327,-0.08361316936381188,-0.06792041127282004,0.02492870547794851
-0.03178071803653867,-0.27862546180637576,-0.08250850968150059,-0.06780901555027977,0.024503075110249774
-0.028051089825249058,-0.28108150528072917,-0.08148165398489164,-0.06764470047672948,0.024100133685474638
-0.024356788842701413,-0.28349398114054036,-0.08043765751196343,-0.06744902112525586,0.023710759682909692
-0.02061569679461172,-0.2858756117559792,-0.07940475291374219,-0.06719263559743538,0.023308471917678875
-0.016902685729888976,-0.28823668887365383,-0.07840007909653622,-0.0668970743256397,0.022909015933908677
-0.013170478266848085,-0.29055691367367886,-0.0773935173486553,-0.06653442927262238,0.02249655721631018
-0.009478301425574348,-0.2928358532706288,-0.07641597514966064,-0.06612449881135127,0.02206688870281425
-0.00573292202294183,-0.2951134302494964,-0.0754283152946442,-0.06565809280523852,0.0216085502759047
-0.0020216688079502804,-0.29734325658745575,-0.07446793459825296,-0.065121838581992,0.0211397310393934
0.0017221024236602905,-0.29955970034097323,-0.07353013366499889,-0.064577023430006,0.020636957751175966
0.005462066620695434,-0.30174018771359834,-0.07261312862903561,-0.06393484503017446,0.02009435698720998
0.009195694046668923,-0.30391551027630237,-0.07169816418148807,-0.06325927879140972,0.019529733623192012
0.012942614945017562,-0.306032226370861,-0.07080027021205797,-0.06254259013715144,0.018905584700603176
0.016677065046783977,-0.3080944754168333,-0.06993279428883332,-0.06177570487814994,0.01823974582829614
0.020414263977875297,-0.3101057783904362,-0.06909693410002819,-0.0609673318187367,0.017552000645960845
0.0241490355383491,-0.3120465573528538,-0.06826451023573787,-0.06010948903801582,0.016797729812667493
0.027901241267550905,-0.3139192564511314,-0.06746503801909354,-0.05923022125420799,0.016047688269335836
0.0316556193465353,-0.3157527281941777,-0.0666392113038688,-0.05831450561937697,0.015201624603678368
0.03540788053393261,-0.31751052991152373,-0.0658602196884425,-0.05734840036168391,0.014308058917410521
0.03915208718608391,-0.3191985474364327,-0.06511281259327059,-0.05636060072714029,0.01336289739669299
0.042912458465226705,-0.3208316939298378,-0.06435116849596846,-0.055325032195096255,0.012389713623126325
0.046670760366744224,-0.32241648009576934,-0.06360882372789722,-0.05424425863598338,0.011345924825332011
0.05041277413114588,-0.3239288271614541,-0.06291635077054888,-0.05311734364829862,0.010250167723456292
0.05416991298427599,-0.3253822081536557,-0.06221625472144454,-0.051944545352532984,0.009117236664737974
0.05789340754605789,-0.3268000049718427,-0.06153357877617205,-0.050720061748430495,0.007894655999045583
0.06163716182863606,-0.32813950974109213,-0.06087939529823011,-0.04942963185695072,0.006620832152098036
0.06538383725339776,-0.32943429670428476,-0.06025069568916347,-0.04807868052798743,0.0053236582873866095
0.06913947762647901,-0.3306833543431361,-0.05964948378105539,-0.046646946665679534,0.003930745575553625
0.07287960293526993,-0.3318568555701581,-0.0590831171013686,-0.04514862617037016,0.0024857009186229767
0.07660060350014482,-0.3329982041488134,-0.05853327321059704,-0.04359594793018508,0.0009671684566770131
0.08033272169181205,-0.33407983602321883,-0.05801177252021139,-0.041961575563735254,-0.00063363434612837
0.0840287692622396,-0.3350969225708216,-0.05751829944869413,-0.04023042826925545,-0.002295970053533228
0.0877299050931152,-0.3360745978739984,-0.057046461398217174,-0.0384615039746016,-0.004074302735425438
0.09139028369552257,-0.33698719649873776,-0.05659834376673434,-0.03659901677088194,-0.0059378813185570894
0.09507005353032698,-0.33785223278942406,-0.056152417250035086,-0.034674639275805386,-0.007884312052752085
0.09873066052600016,-0.3386949116074972,-0.05571087937459965,-0.03266631879228671,-0.009928927842614087
0.10240121742284022,-0.33944684089186805,-0.05522899116059257,-0.030586470798594348,-0.012040283239621856
0.10607486371700658,-0.3401376588723774,-0.05475480670631505,-0.028442411770166376,-0.014231002620206636
0.10973153640795243,-0.34075259083551956,-0.05430685817789255,-0.02624151313974031,-0.016497122930434538
0.11339687132636495,-0.3412866470228175,-0.05385400331976606,-0.02397376601529838,-0.018860783524814864
0.11705711631890191,-0.34175991451683224,-0.05337696615889159,-0.02163668312466581,-0.02127725261516987
0.12073882574079385,-0.3421450589598608,-0.052893946219851995,-0.01924797539479442,-0.023743213995172832
0.12438890063656166,-0.34243019088091387,-0.0523584363925666,-0.01677732335780749,-0.02629607883813658
0.12803163415898716,-0.34261060005826804,-0.05185312199033357,-0.014276534888981812,-0.028879795935204594
0.13164762430180188,-0.34269045785558155,-0.051295046150626245,-0.011712119750651534,-0.03152594105975977
0.13524920657462525,-0.34268991302613777,-0.050756090885921756,-0.00908322732691684,-0.03419383912504358
0.13879087665196183,-0.34258007351665715,-0.05018751004161068,-0.0064112134998987325,-0.03695984722354409
0.14234107424142264,-0.34235889785751616,-0.049652433430507736,-0.0036583579985383086,-0.03972568944996206
0.14585269885670438,-0.3420142057858606,-0.049095345147270514,-0.0008609352025111955,-0.04255144590828938
0.14935683734981614,-0.3415690397862955,-0.04851950903556046,0.002030208598783889,-0.045411364361250595
0.152822324046416,-0.3410016157817436,-0.04796469596126038,0.0049491077020050595,-0.048310273067281626
0.15625853066293421,-0.34033251341697335,-0.04743481095909863,0.007926583042085128,-0.05124281075570507
0.15967388031456137,-0.3395379241681902,-0.04690756320597267,0.010967959238699934,-0.05424067567275144
0.16308276456540918,-0.3386383516964135,-0.04638962128169963,0.014054331209377227,-0.05722013752940613
0.1664574736275143,-0.33763279949196856,-0.04590287334038676,0.017204673407524546,-0.06026706025612186
