0.004213366304611554,0.005925217691886549,0.005409230058527707,0.006817328025742124,0.005167917097423924
0.004212056445643005,0.005937401253807669,0.005401109044517701,0.006816691287288752,0.005162991169603022
0.004210887099967901,0.0059496330747303245,0.0053930441160143045,0.006816097265982535,0.005157948203608005
0.004209957568188353,0.00596194427635055,0.005384920024274227,0.006815471514225162,0.005152779879627663
0.004209233453366323,0.005974358583140808,0.005376890937138039,0.006814891569471608,0.0051474634095711735
0.004208723792544333,0.0059868220463007065,0.005368795721248413,0.006814249267335981,0.0051419442881221284
0.004208329655133032,0.0059993128961650655,0.005360733169557837,0.006813700669833149,0.005136250935114124
0.004208190223531953,0.006011846688731263,0.005352643102620884,0.006813120395236183,0.005130374448375126
0.004208173419101513,0.006024430049971367,0.005344630730784654,0.0068125552982868,0.0051243165988429
0.004208297010336537,0.006037011597072706,0.0053365643858948415,0.006812014245952014,0.005118115038233857
0.0042086131246226914,0.006049596801555405,0.005328542759040526,0.006811446728534065,0.00511166131476178
0.00420906024191936,0.0060623257207528996,0.005320509660426372,0.00681092390732374,0.005105098266236989
0.004209624993867085,0.006075039743639839,0.00531249201837151,0.006810352046159096,0.005098290634426424
0.00421035982981266,0.00608779438577282,0.005304446157727701,0.006809875700128032,0.005091385238908212
0.004211220859360765,0.006100653806546082,0.00529635965115934,0.006809346949012252,0.005084358839364238
0.004212224408547627,0.006113535617866243,0.005288274202030152,0.006808829056050551,0.005077126083657883
0.004213372745046702,0.006126527553230214,0.005280184843286406,0.0068083634359936696,0.005069805615069829
0.004214678694552276,0.0061395934608299285,0.005272042402793886,0.006807849314403332,0.005062287420817786
0.0042161286146438215,0.0061526340044414,0.005263909328884135,0.00680740943607816,0.005054646274705495
0.004217731765190062,0.0061657478314979626,0.005255705154316577,0.006806942089194005,0.005046913733470622
0.0042194774966143695,0.0061789143170850975,0.005247504403087078,0.006806485691110235,0.005039059665553698
0.004221381886357752,0.006192156036073963,0.005239306964237282,0.006806100827361661,0.0050310713431827025
0.004223484679338678,0.006205472590712209,0.005231062701720172,0.006805677181508448,0.005022917826257374
0.004225718791227943,0.006218863263105352,0.005222790264269861,0.0068053055218418495,0.005014628649708659
0.004228085171538017,0.00623229661626586,0.005214438781270776,0.006804950760548915,0.0050062329288872815
0.004230625658237841,0.0062458750132160885,0.005206005225772969,0.006804562308388995,0.004997718342565349
0.004233286857925123,0.006259519359446131,0.005197497267848424,0.006804159428308291,0.0049890527789102634
0.004236087791165725,0.006273197296347159,0.005188912947536058,0.006803766932231762,0.0049802561273584916
0.004239073237840785,0.006286936365844061,0.005180214731808519,0.006803273519229454,0.004971424769488901
0.00424220379985248,0.006300777124124579,0.005171420414020152,0.006802854093014806,0.004962498427630635
0.004245500673278002,0.0063146557222353294,0.00516253023185224,0.006802360014262376,0.0049534294612385565
0.004248950608598534,0.006328616267031369,0.005153586675684589,0.006801881878345739,0.004944260694173863
0.004252584174537333,0.006342623964883387,0.0051445651552057825,0.006801337413586832,0.004935017366733518
0.004256450765448487,0.006356658064760268,0.005135441623375907,0.00680083806461577,0.004925635502028551
0.004260509078373313,0.006370747151474158,0.005126239617917842,0.006800325931787181,0.004916189654371313
0.004264851845922142,0.006384866370353848,0.0051170092629035935,0.006799792456149589,0.004906595814342533
0.004269384083878928,0.006399001053068787,0.0051078217463024584,0.006799246681718311,0.004896972379962487
0.004274075936943215,0.006413253009668551,0.005098610350008433,0.006798720241931733,0.004887189301371109
0.004278948921637493,0.006427484836118917,0.005089518551055032,0.006798229017780007,0.0048773256609517075
0.004283988120732829,0.006441733717413929,0.0050803766619840944,0.00679777951881988,0.004867359958249533
0.004289229690281597,0.006456034306514387,0.005071296475459046,0.006797310093437166,0.004857348861454132
0.004294654337475852,0.00647033448331058,0.005062183054784934,0.006796915918433418,0.004847221722836063
0.004300222411984578,0.006484621670097113,0.005053079260202746,0.006796475528972223,0.004837006312300218
0.004306011089890187,0.006498900591395795,0.005044015757448506,0.006796117377234623,0.004826748071839877
0.004311916617856089,0.00651317965821363,0.005034943339220869,0.006795773995690979,0.004816432038448208
0.004318004001106601,0.006527504039695486,0.005025877767669347,0.006795391299723026,0.0048061167750953855
0.004324252869688887,0.006541759493605544,0.005016788905777503,0.006795056348588939,0.004795692866537138
0.004330665797169786,0.0065560928245152654,0.005007617211958859,0.006794778470066376,0.004785258457559394
0.004337278975034072,0.006570352105579029,0.004998517569523149,0.006794506300745222,0.004774756036416268
0.004344039361209677,0.006584615941392258,0.004989343639560199,0.006794307759264484,0.0047642075685416785
0.004350943300172124,0.006598836548315982,0.004980109127548833,0.006794097059658573,0.004753635990103551
0.0043579883604252245,0.0066129925156322615,0.004970834340686754,0.006793968993103287,0.00474299997495109
0.004365173886374881,0.006627133091872868,0.004961464932421222,0.006793856795411557,0.004732317530700432
0.0043725675423047505,0.0066412500164005905,0.0049521159623206286,0.006793751871252122,0.0047215475260600215
0.004379998685180908,0.006655327864185286,0.004942709769238718,0.006793691965867765,0.004710809608392689
0.004387603528205848,0.006669395292798678,0.004933199097043446,0.006793675432466746,0.004700025900092442
0.004395375167708456,0.006683380663162097,0.004923606030691492,0.006793667314923368,0.004689158381249096
0.004403199195318545,0.006697314505193693,0.004913919753259203,0.00679364672396332,0.004678263398697406
0.004411134081844163,0.00671117508803339,0.004904213475432091,0.006793689070036635,0.004667379632640707
0.004419128363830775,0.006724886862987963,0.004894398725203549,0.006793712703559625,0.004656420094761415
0.004427297988513601,0.00673856477078516,0.004884564135863911,0.006793847234803252,0.004645416627681698
0.004435570833569121,0.006752063277720784,0.004874584164402525,0.006793973089467424,0.004634452830335552
0.004443999957553994,0.006765485552023165,0.004864574077752574,0.006794158158299979,0.004623396891095884
0.0044525146881445226,0.006778825292713009,0.004854459658114744,0.0067943369473747834,0.00461238349400143
0.004461179580175667,0.006792064814362675,0.004844281316157624,0.006794539802285726,0.004601262511035505
0.004470069667756131,0.006805170443840325,0.004834015728192753,0.00679475158403875,0.004590183166328643
0.00447907562556793,0.006818161447881721,0.00482367646570007,0.006794910166547652,0.004579011766812376
0.004488188638788415,0.0068311106782251345,0.00481323231785306,0.006795099097265241,0.004567930753789066
0.004497493337112246,0.006843903616148357,0.004802758227924642,0.006795270266593434,0.004556757058405007
0.004506886480764176,0.006856593553190275,0.004792198777977319,0.006795447061449522,0.004545576183469772
0.0045164597674253555,0.0068691608927717125,0.004781545367071279,0.006795720938195397,0.004534397363386233
0.0045262274009777075,0.00688154485396808,0.0047707903633712094,0.006795982218742817,0.0045231393742142245
0.004536083596273481,0.006893859693567113,0.004759941065761571,0.006796262452553492,0.004511862459063802
0.004546090844087303,0.006905958951392677,0.0047489890228765335,0.006796563390707888,0.004500606043923956
0.0045562122268165695,0.006917973192078837,0.004737991943936019,0.006796855548600433,0.004489317592136406
0.00456647842596188,0.006929793208352446,0.004726871254509509,0.006797272520998376,0.00447801619884558
0.004576904322675546,0.006941476868329725,0.004715672972452012,0.006797699021262815,0.004466682468167467
0.004587423870816565,0.006953043016740897,0.004704466124773414,0.006798215690650977,0.004455319300783837
0.004598101757589272,0.006964473907525341,0.004693212841933321,0.006798723402122657,0.004444010601218906
0.00460884841868392,0.0069757903620484285,0.004681915710534668,0.006799297540662034,0.004432747641961517
0.0046197615544466926,0.00698693855277573,0.004670639159788455,0.0067999965394847095,0.0044214314451285945
0.004630832038553005,0.006997977133626894,0.004659256380061076,0.006800736625640032,0.0044102250212745275
0.0046419888094533235,0.0070088997526909225,0.004647968749244076,0.0068015859117925475,0.0043989946261717705
0.004653276001287547,0.007019624230451882,0.004636631348451677,0.006802527719022085,0.004387754537674482
0.004664699460893947,0.007030230325957139,0.004625286269098676,0.006803599123183328,0.0043765032617860316
0.004676320174136587,0.0070407363746198826,0.004613921881779485,0.006804712943752141,0.004365291464030936
0.004688077338263004,0.007051047408216012,0.004602656338344484,0.006805967136945886,0.004354086737293983
0.004699959739809856,0.007061237367452122,0.004591369723736231,0.006807317416435883,0.004342835483839735
0.004712013953394489,0.007071303698467091,0.004580129680107348,0.00680881624915249,0.004331653588451445
0.004724190420044276,0.007081150703015737,0.004568871013664951,0.006810348718621147,0.004320406533527906
0.0047364635004972415,0.007090883145186429,0.004557688286998503,0.006812108287704177,0.004309145567579738
0.004748872410952269,0.007100420065398794,0.004546453710645437,0.006813995622602913,0.004297897529189261
0.00476130039896816,0.007109813600739774,0.004535215137972652,0.006816000549103289,0.004286634157324443
0.00477377105805014,0.007118995805891852,0.004523998011184934,0.0068181836904841475,0.0042754080526113585
0.004786392239717922,0.007127986231353134,0.00451280632205453,0.00682042604360807,0.00426418873212242
0.004799065801004569,0.007136825215032634,0.004501681439402698,0.006822826830709043,0.004252976287716592
0.004811801877319037,0.007145469947621071,0.004490611626124519,0.006825278656227359,0.004241754881453137
0.00482460917798259,0.007153920288449929,0.004479638393490859,0.006827868950495031,0.004230579757859232
0.004837549201814302,0.007162267622334184,0.004468724776719076,0.0068305383950549485,0.004219454334967547
0.0048506515110299615,0.00717041653964164,0.0044577797001087065,0.006833330143611723,0.00420833845313003
0.004863880247285124,0.007178501158099,0.004446875234255761,0.006836289122778301,0.004197235392287742
0.004877207056172968,0.007186408353542599,0.0044359775595997535,0.006839357833086979,0.004186250941756953
0.004890767197745542,0.007194138651054042,0.00442506694283414,0.006842577737794879,0.004175242512436246
0.004904509374076345,0.007201700322184479,0.004414216684381245,0.006845951657548237,0.004164388437895165
0.004918414517305791,0.007209068673546426,0.004403365427909496,0.006849531741560592,0.004153653106134432
0.00493249738550124,0.007216204337358552,0.004392561445759687,0.006853244764594517,0.004143088943180828
0.004946758771742073,0.007223175049148267,0.004381752224920395,0.0068571277855274575,0.004132660725720901
0.00496113042026991,0.007229929267244491,0.004370983864646405,0.0068611182141467,0.004122423505577899
0.0049755932147187805,0.0072365326098709675,0.004360248344407107,0.006865294827245331,0.004112337379941285
0.004990169193964296,0.007242964078614023,0.0043495973889851785,0.006869588284947288,0.004102404652712721
0.005004884699398342,0.007249211223097518,0.00433893872104818,0.006874006205180194,0.004092663277939816
0.005019674887686658,0.00725523212289166,0.004328358164154149,0.0068785355615545996,0.0040830914322214085
0.00503458859990739,0.007261029445847574,0.004317844153168456,0.006883162044687197,0.004073678496752109
0.005049597001440513,0.007266552014092061,0.0043073823520292836,0.006887966776654745,0.00406438830850675
0.0050647222039212165,0.007271872701191266,0.004297000707689828,0.006892887210900274,0.004055268308396383
0.005079894818967053,0.007276903797295138,0.004286595583835151,0.006897875287298423,0.004046294134089597
0.005095221405402602,0.007281632714390677,0.00427619141798156,0.006902998225996271,0.0040375521395314235
0.0051105542794781895,0.007286099553918272,0.004265814017950713,0.006908217629340167,0.004028911143601969
0.005125992068011935,0.007290279479699772,0.004255497539512969,0.00691357202110036,0.004020444196612516
0.0051414868867141195,0.007294266141040377,0.0042451975629470935,0.006918959891966854,0.00401214358832173
0.0051571054209489375,0.007297891542293655,0.004234884045824098,0.006924448243808001,0.004004015386575095
0.00517279637278989,0.007301329441058139,0.00422460643070129,0.006930055247115281,0.003996039226876746
