-0.02248040663430037,0.04648203983286209,0.13105799517552114,-0.058354796838501366,-0.3112734915364122
-0.01611786859332684,0.04840069710402212,0.12373013901537055,-0.06312245908399533,-0.3097221122202101
-0.00988535928192713,0.05034906536482803,0.11634984762224118,-0.06790901499215032,-0.30811780244724646
-0.0036590491557733917,0.052246808981431525,0.10888175031452617,-0.0726581897657897,-0.3064172734411295
0.0025726448663206947,0.05414576868837462,0.10138930163048915,-0.07742835735483641,-0.30469232552287123
0.008738009096466909,0.05605569791878828,0.09379766459751449,-0.08216104935164356,-0.30296946380039974
0.014994517453917472,0.05793699042158951,0.08621195842000585,-0.08688126663005658,-0.3011716580645174
0.02119586556403824,0.05976881105603643,0.07854891163544672,-0.09161880572515577,-0.29932213963742293
0.02739387268134527,0.06154690544408692,0.0708526193354887,-0.09637272368965041,-0.29742232257770357
0.0335041025615089,0.06326039406131811,0.06309422528858502,-0.10106226596449613,-0.2955052985824065
0.03966306097408173,0.06489259841634881,0.055291423906599434,-0.10574815483119562,-0.2934618209375025
0.04573898331097878,0.06646512412009303,0.0474049793419605,-0.11038232041359226,-0.2914002945844978
0.05191251687064333,0.06799419325986766,0.03948499928751886,-0.11497113499086324,-0.289296528438409
0.058049521997283304,0.06947447112479094,0.03149131362462293,-0.1194770712362172,-0.2871561209865099
0.06415030355156875,0.07084318320186311,0.02346794873807158,-0.12392268816212078,-0.2849974088126368
0.07027037589715121,0.07214043185637575,0.015438112057395773,-0.12834766717146323,-0.28270804608642325
0.07638772985738598,0.0734353059806443,0.007501702758792854,-0.13265620394717237,-0.2804074893849929
0.08252765080837698,0.07458225353138176,-0.00043290374911411633,-0.13695466782717963,-0.2780295587028101
0.08872907377140232,0.07574829720582604,-0.00833014253863576,-0.14122763416238138,-0.27566355120422625
0.09485207042454807,0.07678320651941808,-0.016210507528514585,-0.14546050463925647,-0.27317561967950976
0.1009220931860561,0.07781271736631812,-0.024035785865330686,-0.1496310462750416,-0.270665273812136
0.10709003214185142,0.07878984530844099,-0.03181826808185632,-0.1537799481220037,-0.2681179295159597
0.11321967795748578,0.07972311350365519,-0.03955466362235557,-0.15785814591754535,-0.26545838177508324
0.1193390556062198,0.08056451355629729,-0.04725009944403898,-0.16190708756382746,-0.262800004837531
0.1255893663330127,0.08136145577997447,-0.05490902448021227,-0.16593756424641598,-0.26007425551780866
0.13178861760032448,0.08205242979461702,-0.06249535648597315,-0.16993977017258483,-0.25737695715142106
0.13791120675032503,0.08264657816407012,-0.07007025189072284,-0.17396966153279703,-0.25450511188559016
0.14415523507449393,0.08316957201626313,-0.07754905403127382,-0.17798477385386383,-0.25163358551387294
0.15025913556412862,0.08362803525489282,-0.08491404504449906,-0.18193144353213303,-0.2487291121502026
0.1564068572667765,0.08400434304256527,-0.09221001515310046,-0.18594075201809163,-0.2457817392757127
0.16263430000339119,0.08433196967036688,-0.09947456300654867,-0.18990156854821327,-0.24274745260481015
0.16881541969823147,0.08459793952208272,-0.10667430210360213,-0.1939035884287385,-0.23974496507248144
0.1750259980225773,0.08479206677994522,-0.11373686005224282,-0.19788777039044503,-0.23671443606460282
0.1813521854717385,0.08497237021717968,-0.12079197797823454,-0.20187960333522334,-0.23362634687474715
0.18760957141590134,0.08493687714590514,-0.12778916333642257,-0.20585388338617566,-0.2305462420377005
0.19373810563115723,0.08494924499001949,-0.1347242081998838,-0.20981103531076792,-0.22737224753464963
0.1999675053913554,0.0848447386741478,-0.14157287895430196,-0.21379465431660855,-0.2242194478743582
0.2061173621521818,0.08477116442183136,-0.14838019988740986,-0.2177351289454856,-0.22099147054048707
0.21225865753255652,0.08457991272562781,-0.1551137462729686,-0.22167530184938591,-0.21772740473936583
0.21842258119376848,0.08432265281164597,-0.16182912854195075,-0.22558747512330896,-0.21432861919516594
0.22449815153062713,0.08408235386947682,-0.16846326663456343,-0.2294873198435388,-0.2108534634739454
0.23055830720117268,0.0837719511940265,-0.17503221847131484,-0.23342856689059482,-0.20732465660265692
0.23664862674744455,0.08333387564617567,-0.18158258456024812,-0.2373550603155305,-0.20377177288387416
0.2427200786730726,0.08286985187231222,-0.1880501509928132,-0.24126852195934528,-0.2001342242656513
0.24875225593827374,0.08235433261742262,-0.1945065190063658,-0.24515143314379456,-0.19647114841620195
0.2547754502848642,0.0818182066430915,-0.20084474392957957,-0.24910130567656133,-0.1927417647655172
0.26078863600087676,0.08120950671643745,-0.2071523805403858,-0.2530840381468165,-0.18894784498543746
0.2668226931148622,0.0805845228008405,-0.21339848406235667,-0.2570797741066327,-0.18512002818618706
0.2728885393388616,0.07992224761552408,-0.21956219401449067,-0.26106724887975913,-0.18121834334295453
0.2788224659495088,0.07918727534785469,-0.2256477007993392,-0.26511399320961465,-0.17726675183083787
0.28468768294116187,0.07843108469438706,-0.2316882355757979,-0.2692061372201129,-0.17324087005183314
0.290473163904282,0.07760841268337626,-0.23763934568680822,-0.27328573644889465,-0.16915387385381464
0.29609385319763204,0.07673702385931355,-0.2435797276806249,-0.2774392138897431,-0.16502614637833377
0.30175008860785063,0.07584172091950203,-0.2494494090933102,-0.2815830899887307,-0.16083324762188228
0.3072796799346369,0.07486287153915866,-0.25525580533863457,-0.2856692295668246,-0.15658928822667034
0.3127707342765114,0.07391450246165429,-0.26098499059436864,-0.28980450973144944,-0.15224507885000182
0.3181975078992836,0.07290409033051884,-0.2666997024410005,-0.293981198512113,-0.14789592764218867
0.32369741372829397,0.07190241211586076,-0.27236716419724716,-0.2981440721076199,-0.1434880634120859
0.3292302519135325,0.07084953936637262,-0.2779968013275528,-0.30235127573904186,-0.1390603114470383
0.3347252858976877,0.06971414315133756,-0.2835619370632618,-0.3065720572135836,-0.13455647692424721
0.34033849016283096,0.0685972727359242,-0.2891464043346461,-0.3108232790851215,-0.1300468162768805
0.3459285781932794,0.06743789690599047,-0.294603178905384,-0.31510888740751913,-0.12544714893860223
0.3515205296361218,0.06624767918449509,-0.3000902878987435,-0.3193317110216017,-0.12080195956257747
0.35701180957169676,0.06500133592691096,-0.30551982452457815,-0.3234098911273287,-0.11610750750849157
0.362523646441047,0.06379077620756668,-0.3109130400398468,-0.3274668836987824,-0.11135326872655704
0.36795204137855975,0.06250206296904451,-0.3162366475623807,-0.33134187242064345,-0.10659190066297539
0.37336743723472143,0.061164966345077953,-0.3214726981364125,-0.33510830251899576,-0.10172437024976781
0.37875644817595616,0.05985877873981063,-0.32662581820402314,-0.3388136194510768,-0.09686615056419931
0.3841087718764049,0.05850725405246954,-0.33179665947909986,-0.3423412086146025,-0.09190286448524984
0.3894968468071023,0.057109218287547864,-0.3368522273006458,-0.34577162824209523,-0.08692228726909701
0.3947949424925421,0.055744751085323035,-0.3418902981785725,-0.3491333790733484,-0.08192782645308101
0.40012037193845534,0.05429017719922469,-0.3469113062193628,-0.35234373157996235,-0.07684308241519255
0.40537096554261404,0.05284954590195434,-0.35195000504327834,-0.355488190764353,-0.07169944389888037
0.4106028872586527,0.0513840858907848,-0.3569193249127063,-0.35853526914550593,-0.06649700205122229
0.41583422416305155,0.04983140855632262,-0.3618164514707763,-0.3614415100084783,-0.06134314453705325
0.4210393189674722,0.048205337560893374,-0.3667786903070539,-0.36427839872132184,-0.05609580758834695
0.4262566052554936,0.04653669645263017,-0.3716690229390644,-0.36702865615890384,-0.050818156094344286
0.4312643520495716,0.04477437712891094,-0.37654641403692035,-0.36969947431683114,-0.04542429032636197
0.43635203928643784,0.043045804276329425,-0.38140578586451046,-0.37228161629183476,-0.04006405179591965
0.4413706666759677,0.041263282863942596,-0.38623169495170695,-0.37479499020511775,-0.034616208053162234
0.4463286509250719,0.03946690221836291,-0.3910622749329831,-0.3771486024379903,-0.029181565594126685
0.4511836168200179,0.03759076343722867,-0.3959274605754221,-0.3794059026720976,-0.023684342363966104
0.45611748445091604,0.03572885531410541,-0.40077579990853257,-0.3815478933115591,-0.018171597488013613
0.46095656756941433,0.03383896692174407,-0.405560714458023,-0.38365088557497173,-0.012609091854947158
0.46573084704367773,0.031862952658255395,-0.4103137448115898,-0.3856643686673888,-0.006956794978011521
0.47051202116677493,0.029898013380356997,-0.4151037900605591,-0.38764328628560446,-0.0013300959814804836
0.47531725651989204,0.02786636531322978,-0.41985704710149035,-0.3895333017066808,0.004338186056536519
0.4801426786337384,0.02574425843630962,-0.42460345177964787,-0.391373659728683,0.010025241744804014
0.485066091424314,0.0235894523120935,-0.42938532955509434,-0.39316790808592855,0.015727389042884843
0.49002308719880094,0.021362708535322322,-0.4341173778039238,-0.3948852503509631,0.021394653217838233
0.4950070040332978,0.019004849255858977,-0.43883786872366576,-0.3964833007111407,0.027085367692905288
0.5000674245665757,0.01645603029750893,-0.44353825796817054,-0.3979771161821952,0.0327787874199007
0.5051299236091502,0.013750642321713358,-0.4482222177427977,-0.39941515304627273,0.03847600978271393
0.5102899060840025,0.010970612660672355,-0.4529223821742978,-0.40076861788391066,0.044200069872640746
0.5154880288814127,0.007950936200567083,-0.45759900553084876,-0.40209999661917933,0.049944914944103
0.5206310217928811,0.00482682544046889,-0.46229447760554454,-0.4032901488579189,0.05567753488203886
0.5259449902832192,0.0015428516686854798,-0.4670567804588984,-0.40438996779838954,0.06137796591075362
0.5310967120710197,-0.0018683949972355673,-0.47179966495318065,-0.4053618699090509,0.06715442475261121
0.5361831301048543,-0.005450052422478133,-0.4766507994700969,-0.40620689852814257,0.07291688716587805
0.5411470857619568,-0.009175242931285021,-0.48147552569535923,-0.40694877593118584,0.0787415287945312
0.5459527933653645,-0.012974385520537618,-0.4863428458709619,-0.4075746811217915,0.08455553326704096
0.5506286995761395,-0.016895821824202018,-0.491168043471941,-0.40807257678994857,0.09041053427871892
0.5551150204206442,-0.021015484805692472,-0.4959247477532919,-0.40846462626898367,0.09631192783815817
0.5595810257499235,-0.025149492616649213,-0.50066181800916,-0.40872604007358326,0.1023601280743261
0.5639342358713594,-0.02945607023087783,-0.5053678454324438,-0.40891176298416543,0.10857194065644366
0.5680893821794267,-0.03386806050734385,-0.5099593294932836,-0.4089895081591241,0.11497799846084805
0.5721825412658947,-0.03843250894779594,-0.5144829113922915,-0.40894146899320205,0.1215338525712808
0.5761786259211328,-0.04302434083951792,-0.5189218204027408,-0.4087966572341931,0.12822805899235357
0.5800379326809453,-0.04773093383558125,-0.5232821515196588,-0.4085769359329548,0.1350229975257501
0.5838310779369784,-0.05256120212971876,-0.5276134631293586,-0.4082250556112973,0.14198222608265404
0.5875781490533875,-0.05751849444318394,-0.5318873267396391,-0.407757142177392,0.1490814450821687
0.5912292005156764,-0.06253483089919334,-0.5361022999665818,-0.40731199514292965,0.15622700850375779
0.5947719572194945,-0.06769545720105719,-0.5402808517497685,-0.4068070274241796,0.16360158621028661
0.5981982991939705,-0.07299681505931153,-0.5443450733580736,-0.40633311937941397,0.17104593962243553
0.601537019057594,-0.07843135685083338,-0.5483936526016587,-0.40578701552316493,0.17860814313509665
0.6047902581556305,-0.08395629904353819,-0.5523612234772783,-0.4052350274579809,0.18627333750979003
0.6079756389270192,-0.08967005824566493,-0.5563147566025712,-0.40466522044459574,0.19403896123673303
0.6110690396920744,-0.09546634182718167,-0.5602344885087023,-0.40404675290338077,0.2019097466391136
0.6140427222848656,-0.10139737101810453,-0.5640673279738742,-0.40344963826462216,0.2099021072438908
0.6168882801918736,-0.10750060350320864,-0.567925858217061,-0.4028343695116623,0.2179698941154159
0.6197314026228894,-0.11370277673277913,-0.5716977703061947,-0.4021744049711147,0.22609803609076684
0.6224432501960259,-0.11999980797402054,-0.575418775200164,-0.4014550056695092,0.23433804545415482
0.6250565009963311,-0.12644235896203457,-0.5791099676427229,-0.40075644683223965,0.2426604093741812
0.6275167360283352,-0.13298119939132352,-0.5827745583583789,-0.4000418738300175,0.2510655213526587
0.6298196227323469,-0.13965373430441425,-0.5863969153931644,-0.39925654622886386,0.2595476604339035
0.6321923353493119,-0.14640326193951458,-0.5899928543056244,-0.39845401388039925,0.2681178074027222
0.6345454440166034,-0.15329188696773105,-0.5935014970679475,-0.3976466544433599,0.2767391153542551
0.6369552758316036,-0.16026559741545726,-0.5969903170132306,-0.3968143315746695,0.28542279343424604
0.6393523386838705,-0.1673524102627782,-0.6004121575081767,-0.39593592236036657,0.29414145544977777
0.6417855276619445,-0.17447480219143743,-0.6037587266694162,-0.39500770739531454,0.302947116235635
0.6441786970238815,-0.18176158377298995,-0.6070628498030755,-0.3940841704118315,0.31178373141137006
0.6465850739893209,-0.1891782420046062,-0.6103003363276569,-0.39315573895395545,0.320651898405406
0.6488986695651482,-0.19671199676951734,-0.6134913092212775,-0.39213779690858425,0.3295580703073432
0.6512345150208291,-0.20436338853921426,-0.6166589969858132,-0.39115441432931736,0.3385026127857163
0.6534329539952887,-0.2121503782269354,-0.6197556384240761,-0.3901432498759412,0.34750740260196933
0.6554900261313933,-0.2200597726928056,-0.6228362279014814,-0.3890327046169114,0.35653740221318625
0.6576216627698013,-0.22807208013295108,-0.6258325721436631,-0.38793870778809,0.365616391592687
0.659671393820177,-0.23619003441450515,-0.6288016864048518,-0.38678257213388,0.37470939869015635
0.6616835216798995,-0.24440151415244682,-0.6317570032203006,-0.3856127855875293,0.3839009967893066
0.663612991266784,-0.2526614300529664,-0.6346092082842802,-0.38441591017128907,0.3930707729498382
0.6654569101322956,-0.26105217696678024,-0.6374301565081952,-0.38319081311492464,0.40223492518984627
0.6673084492721666,-0.2695589634481024,-0.6401782841799207,-0.38194755162105426,0.41135631017883584
0.6690445248373499,-0.2781668884051527,-0.6428680204866497,-0.38069913426091473,0.42051845328318127
0.6706677234713886,-0.28680265421251117,-0.6455340476085208,-0.37940855107084087,0.4296245736986596
0.6723596061709685,-0.2955668198496131,-0.6481346041380631,-0.3780904310679746,0.43871831975995085
0.6740113599515818,-0.30443859793746236,-0.6505761438438409,-0.3767607105292032,0.44784420525715707
0.6755561969182847,-0.31333955457537577,-0.6529820726653786,-0.3754243928040033,0.4568743198799086
0.6770136598481549,-0.3222370444722106,-0.6551975760860654,-0.374064265916422,0.46579487129613695
0.6784226145257833,-0.33125525969121516,-0.6573906668406927,-0.37264435624051484,0.47461572284069187
0.6797814549212352,-0.3403587461197326,-0.6594573933964205,-0.3711836422987953,0.48338852490946593
