-0.09332138929749641,0.18617985813527083,-0.06688162761801997,-0.25144239429044085,0.29518570701584257
-0.0924600974075536,0.18318554287231292,-0.07334225985822398,-0.25165952528928137,0.29399712991378657
-0.09145830311199185,0.1801514340647539,-0.07982332192358749,-0.2518095964446045,0.29284550057846515
-0.09036950750957937,0.17707104096833903,-0.0863453982151482,-0.25182734432390413,0.2917308195182222
-0.08918542248129507,0.17391825213310186,-0.09289044763949733,-0.2517766170931583,0.29067212866752523
-0.08796665567889071,0.17074429686499387,-0.09947602191308175,-0.2516166486861412,0.2896628882120331
-0.08666943707960927,0.1675028987960931,-0.10612895594335148,-0.2513828754656058,0.28869668655814684
-0.08527072500611958,0.16421176727522374,-0.11282642958263948,-0.2510872063597435,0.28776931223621516
-0.08382717954352488,0.16088257825634852,-0.11952013886922253,-0.2507249707511679,0.28691125547976815
-0.08237764928461061,0.15755538084994836,-0.12627209155740068,-0.25031582290709675,0.2860302064095104
-0.08085477142119743,0.1541403896377051,-0.13306344506327214,-0.24983804222891604,0.28522185140414147
-0.07928343538705035,0.15069760601081966,-0.1398932372000862,-0.24924690014654402,0.2844135911201288
-0.07764514470370526,0.14721268650154962,-0.14680405070819474,-0.24866895327869953,0.28364926289626813
-0.07595955331458656,0.14374254345670556,-0.1537330852663463,-0.2480379898453381,0.2829291044268178
-0.07419526164262231,0.14026120479712642,-0.16066266582898092,-0.24730987707934377,0.2822192442911752
-0.0723691696031557,0.1366906320116581,-0.16760642851794086,-0.24657111279002614,0.2815572605710728
-0.07048487789802235,0.1331450388996222,-0.17459507866237664,-0.24572150800490608,0.2808432267174949
-0.06857322759216336,0.1295653699622921,-0.1815647557793875,-0.24487606380518104,0.28014764728935154
-0.0665954816336633,0.1259015531073495,-0.18857320141484685,-0.24398024152204278,0.27937810895408793
-0.06461208254054625,0.12220208166312202,-0.19563711069117065,-0.24301438109750095,0.27860039678665255
-0.06257653895102981,0.11841884645613426,-0.2027020723736192,-0.24205371864652986,0.27777681028888473
-0.06049882293903316,0.11458301302839799,-0.20976308393325202,-0.2410134610512168,0.27686586705904936
-0.05839846495176056,0.11067447248759349,-0.2169146633380338,-0.23995604097482442,0.2758632879719577
-0.05632162839573583,0.10674584799892384,-0.22405164406021552,-0.23886759227968732,0.274776402399331
-0.054244225094067754,0.10274405180114884,-0.23121946034239244,-0.23773004845337004,0.2735831280130141
-0.05216172317178505,0.09868371480755797,-0.23840851907217558,-0.23654745166814545,0.27229125602632387
-0.05005966451714065,0.09459804670059507,-0.2455611679605814,-0.235330588466147,0.270909462536975
-0.0479947792719998,0.09044372105520548,-0.25272473818170016,-0.23407718924087004,0.26942373457851737
-0.04589605938039484,0.08621745966522731,-0.2597534413593302,-0.23281861446688107,0.2678638194087483
-0.043754561173372154,0.08195802594519427,-0.2667377708489026,-0.23150107205409015,0.26620227015359865
-0.041599333160061126,0.07770113148223773,-0.2736698459897183,-0.23015138228071452,0.26450017425474776
-0.03942681167021574,0.07335405940484943,-0.2805396378684235,-0.22877645694161655,0.2626824874952902
-0.03718166265677884,0.06899380758886509,-0.28728603774384964,-0.2273360289184961,0.2607994731758652
-0.0349253519377085,0.06461468039766674,-0.29404647200931866,-0.22592400992305028,0.2588496785132681
-0.03262535683717563,0.060200606184869665,-0.30073715115012073,-0.224466484641039,0.2567841274319896
-0.030326662917173192,0.05570858908912421,-0.3073807406009446,-0.2229981373198167,0.254647231747056
-0.02798741581807045,0.05114109119354837,-0.31400667993100434,-0.22149162058643349,0.2524934580475029
-0.02561946669777176,0.0464936762777059,-0.3206843266185128,-0.21993841739387857,0.25022301904279376
-0.023216520543368185,0.041755678653632944,-0.32729169943387054,-0.21841343372304411,0.24784098421871376
-0.0207781395097666,0.03699643195590949,-0.33390669291384845,-0.21688382810987084,0.24539988330060175
-0.018362417440731187,0.03210508882181626,-0.34051095196607484,-0.21535499155914944,0.24290695059894962
-0.015879961984830895,0.027210424979132453,-0.34714901086611655,-0.21388501264907947,0.24034852005183294
-0.013376097732215564,0.022226073417175307,-0.3537529612886132,-0.21244543795916693,0.2376987234440609
-0.010870527912274794,0.01721375534309355,-0.3603442190068237,-0.21105439856734026,0.23501035855449454
-0.008385326176432466,0.012105449941418128,-0.3668874990294468,-0.20963876936975975,0.2322484637368738
-0.005930754225255937,0.0069679804397179135,-0.37348857263706847,-0.2081593394705948,0.22942412039504767
-0.0034576357325814583,0.0018035140671781025,-0.38005516835844133,-0.20672023665159503,0.2264991181070016
-0.0010345002458871304,-0.0033982019954688636,-0.3865814385916089,-0.20526129771246077,0.22353367022278564
0.001334465226166818,-0.008651823114807555,-0.3931177864992348,-0.20379112956653087,0.22049449653902226
0.0037066897311982057,-0.013889464743165464,-0.39965391746441914,-0.20231445704497306,0.21736207711877148
0.006065582928758858,-0.019209723786615757,-0.4061470497638023,-0.20083301817263235,0.2141159834284435
0.008341346153752578,-0.024559854010198612,-0.41264923713282264,-0.19932424802309967,0.21081464892724877
0.010588259688670106,-0.029924842432279386,-0.4191373521099412,-0.19781307766180894,0.207443850426393
0.01280497211908076,-0.0353506226941776,-0.42562736271230517,-0.1962851764560335,0.20399735075615832
0.0149719483242573,-0.040803694907675214,-0.4320922628346863,-0.19477778655510264,0.20046397019618378
0.017087495660929285,-0.046327893539647114,-0.43856251225558396,-0.19328504065316543,0.19683413447677617
0.019170197578028535,-0.0519136158423468,-0.44503580216119115,-0.19181695519591616,0.19308619062087712
0.0212067522582716,-0.05754851632392688,-0.45145416183145404,-0.19037757718843915,0.18926416610443442
0.02318475208320235,-0.06325359875836742,-0.45787575912616835,-0.18906596111066062,0.18526967729271263
0.02511387433326791,-0.06902306783834095,-0.46430934414301617,-0.1877259388997134,0.18124280108555726
0.026982937931806276,-0.07483562173444502,-0.4706840285534203,-0.1864863152843432,0.17711680352352316
0.02882286096559902,-0.08068995480787564,-0.4770679272426232,-0.18524943356730822,0.17294097833278943
0.03057280797280643,-0.08660849945033997,-0.48338382132629665,-0.18400495458933963,0.16867562911529624
0.03232026129182996,-0.09258665201893806,-0.4897502442852783,-0.18272681374751815,0.1643762436749669
0.03398141297908828,-0.09862737630990834,-0.4960986342903289,-0.1814447712524463,0.1599569288923791
0.035585395066927,-0.10467127693561909,-0.5024419738979577,-0.18017400259822636,0.15548733788431032
0.03713401070358342,-0.11076405271062506,-0.5087430801747845,-0.1789188424687973,0.1509909393554572
0.03860441176772267,-0.11691494992431556,-0.5151055493979312,-0.1776803602723016,0.14643672792091886
0.04003746993256784,-0.12314000752478835,-0.5215801350761164,-0.17644059534630024,0.14185949444363352
0.04141090589155485,-0.1293740740287361,-0.5280478936894084,-0.17524091449722107,0.13723431064476455
0.042724755579905994,-0.13559204885427684,-0.5345570296597517,-0.17407246363206427,0.13259229270123762
0.044006099988431156,-0.14187629487323772,-0.5411305058887153,-0.17294977630692515,0.12788263391989751
0.0452198556181433,-0.14815760633803432,-0.5476722308912935,-0.17185528926509713,0.12319094201812394
0.0464098237292805,-0.15446908631627865,-0.5541784851928029,-0.17079892216161946,0.11846424985163939
0.04753872027799793,-0.16081659252127745,-0.560716144602369,-0.16976401419262768,0.11367393888620866
0.04864395859654843,-0.1671934222466697,-0.5672013535108685,-0.16872223760357624,0.10886972058518951
0.04970274233936426,-0.17357324260945753,-0.5736140948406282,-0.1677470239103529,0.10403708905716083
0.05071970106884967,-0.17999278702599658,-0.5800201052698015,-0.16678794469943595,0.09918255127623773
0.05173236781261793,-0.18638303050797966,-0.5863818564235345,-0.16587063991087084,0.09428635811083641
0.05276855175686341,-0.19278362715279185,-0.59260087194199,-0.165008610990683,0.08932297677184459
0.05379140913366961,-0.19921663057060549,-0.5987356647004585,-0.16426798297462153,0.08435751771759184
0.05481857908571372,-0.2056133950637275,-0.6047280161708539,-0.16357054983846903,0.07941060669809111
0.055866274873181694,-0.21200235222692929,-0.6105777831181719,-0.16296094668657504,0.07438965326701646
0.05691579528442043,-0.2183650644008021,-0.6163015998035053,-0.16241457763143227,0.0693578658022749
0.05795693797150279,-0.2246517409357568,-0.6218843252991084,-0.1619261032620437,0.06431810882005704
0.059012006954803235,-0.23087265309718658,-0.6273685136152491,-0.16143618902347784,0.05924193133160549
0.06010515658884726,-0.2369730545007389,-0.6327065693153878,-0.16106959530885973,0.054109570159563275
0.06118871109247393,-0.2430079997011178,-0.6378970499281913,-0.1607793482464025,0.04897199092172305
0.06231605860648107,-0.2489669969895727,-0.6429826388388102,-0.16056536016828957,0.04381906791802631
0.06349572817378348,-0.2548322709282236,-0.6479567299757056,-0.16040040241324696,0.03863544824942211
0.06471428152581507,-0.2606666040784703,-0.6527910528490292,-0.16028052486176922,0.033460778329378826
0.06595087785097556,-0.2663909274327725,-0.6574984685834979,-0.16019734977728567,0.028259834879038187
0.06724322866954896,-0.2720576089860812,-0.6620984809708865,-0.16019127979864323,0.023110258085848212
0.06856715627486426,-0.277618811744984,-0.6666201346587287,-0.1602409385646865,0.01786697699835685
0.06991867616544077,-0.28311462452128355,-0.6709777757925868,-0.16037361450571957,0.012649472139441231
0.07133489983620625,-0.2885068946631315,-0.6752256736574199,-0.16056572295258636,0.007417347684000736
0.07277222269112628,-0.29379056038327933,-0.6794030093249696,-0.16081864778500382,0.002193682044436873
0.07422067058168337,-0.2990165371007617,-0.6834656421967586,-0.16114815122738263,-0.0030449272319126863
0.07573498277451048,-0.304097375945756,-0.6874467235158246,-0.16153593101471872,-0.008291051529630222
0.07721625871031039,-0.309118930919838,-0.6913453214551379,-0.1619439230620835,-0.01355655097704661
0.07876136577332153,-0.3140332827914704,-0.695056507950675,-0.1624632391366877,-0.018820075632519834
0.08033854576839912,-0.3188317661577084,-0.6986176047582668,-0.16296808990203618,-0.024103501276707684
0.08191069324367439,-0.3235703155168016,-0.7020959173422197,-0.16356424708172318,-0.02943664944697491
0.08354373483401556,-0.3282264320245478,-0.7054098596680143,-0.16416858003571977,-0.034749454077839526
0.08515524677236155,-0.33279799220293704,-0.7086470513285457,-0.1648543829633114,-0.040049564353426326
0.08682184786245575,-0.3372845191784624,-0.7117486675853153,-0.16553313996113156,-0.04536016446508731
0.0885302268839461,-0.3417204795340906,-0.7147468393141918,-0.16618684417846177,-0.050680807745030004
0.09019571958954647,-0.3461096795158995,-0.717629406941674,-0.16689333837256304,-0.056019551419529495
0.09193135036394438,-0.35034815791590884,-0.7204030929472613,-0.16756119540831776,-0.061339683116089144
0.0936841385349227,-0.3545666733610991,-0.7230467330916066,-0.16827406268526585,-0.06666100331814556
0.09543582678419657,-0.3586465116301567,-0.7255716614905352,-0.16895563864084123,-0.07198939301301488
0.09724040895310346,-0.3626848996842375,-0.7280272401473415,-0.1696794570645199,-0.07725051263187932
0.09902473901604371,-0.36669648258774024,-0.7303213477099274,-0.17043641450881067,-0.08258531717204043
0.10083366431878947,-0.3705843347527047,-0.7325430935945955,-0.17130015219555245,-0.08789287842007396
0.10267095748793015,-0.37442410224435735,-0.7346858926631512,-0.17229117451804682,-0.09321743314043685
0.10450174672865917,-0.3781781523047302,-0.736744646695131,-0.17333602153674482,-0.09854471576005758
0.10633777181391997,-0.3818652409693647,-0.7386893961272659,-0.17448013705859008,-0.1038611353444634
0.10813106887552972,-0.3855461918179006,-0.7405433904689257,-0.17567065240653562,-0.10912905150175142
0.10998229611755549,-0.3890821539304189,-0.742300393236213,-0.1769532397080294,-0.11444393571885278
0.11185751607925068,-0.3925346808483112,-0.7439999277264226,-0.17831097780121014,-0.11970997689065077
0.11369026499348388,-0.3958228283405993,-0.7455876608394896,-0.17972600474055792,-0.12502912348469103
0.11555966299111822,-0.3989788341048028,-0.7471041450376764,-0.18118875736207296,-0.1303144094420858
0.1173615696714913,-0.40198592204451344,-0.7485280046279276,-0.18274358228931684,-0.13565109504455508
0.11915386108868485,-0.404928878418941,-0.7498357256416011,-0.18430754248428588,-0.14095031545932407
0.1209235028710349,-0.4076926472767666,-0.7511181589370255,-0.18591131106276604,-0.14625381598333398
0.12271089270831305,-0.4103672405362494,-0.7522890438106591,-0.18761571598300963,-0.1515649580207008
0.12447132170575978,-0.4129383019557181,-0.7533454924550215,-0.1893072924193921,-0.15685438297525534
0.1262648436728462,-0.415393978613458,-0.7543878192775584,-0.19102893634170717,-0.16219196645649536
0.12803712341481838,-0.4177854090540106,-0.7553531076945826,-0.19279774835367458,-0.1674757331616592
0.12982846244473953,-0.4200101735772435,-0.7562068999142095,-0.1945811724756414,-0.1727723589715785
0.13157987762777903,-0.42216724044757137,-0.7569924306170586,-0.19635951633267046,-0.1780290619775176
0.13335582702826343,-0.4242538061541943,-0.7577370385553062,-0.19816833534469075,-0.18327801188064116
0.13509952827169494,-0.4262403398899094,-0.758434626673828,-0.20001306198454966,-0.1885154977019733
0.1368291782073347,-0.42808641825778515,-0.7590643134466046,-0.20183111333503018,-0.19373052073714636
0.13856729722116898,-0.4298902634251734,-0.7596419520148564,-0.20363844404494147,-0.19892750955151028
0.14026019093334346,-0.43164860971237246,-0.760163021157779,-0.20546355412749923,-0.20420250869779222
0.14197627289881845,-0.4333339546924482,-0.7606102404689552,-0.2073291850687366,-0.20954809340346273
0.14366590839908,-0.43491316973753635,-0.7609834937033317,-0.20914994617960414,-0.21492223694721485
0.14536938798081836,-0.43640980001570934,-0.7613127135934545,-0.211000824044912,-0.2203532210953592
0.14706454091434432,-0.43783843325761923,-0.761579093944053,-0.21288274988406894,-0.2258245947138352
0.14878599988596877,-0.43923050683534065,-0.76178409129685,-0.21482636503199357,-0.2313510534878272
0.15046650776965353,-0.4405372909919863,-0.7619344545617407,-0.21669598503090465,-0.2369211022697447
0.15218682590840688,-0.441812776904685,-0.7620302607263802,-0.21857109506995126,-0.24255093011658785
0.1539207298823138,-0.4429973244713751,-0.7621059152817544,-0.22055896563191013,-0.24818459737136994
0.15575125360118294,-0.444131533610715,-0.7621064299881867,-0.22254040956440369,-0.2538872176761845
0.1575853454626394,-0.44518377016487687,-0.7620905465468637,-0.22456321617094496,-0.25965185126778656
0.15941781135301855,-0.4461926157828752,-0.7619629933424186,-0.22670996813980474,-0.2654216645895069
